% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.974854033e+03 +5.974854033e+03 +6.067794033e+03 +6.067794033e+03
2 +3.928976579e+03 +3.928976579e+03 +4.021916579e+03 +4.021916579e+03
7 +2.176589714e+03 +2.176589714e+03 +2.269529714e+03 +2.269529714e+03
271 +1.496615506e+03 +1.496615506e+03 +1.589555506e+03 +1.589555506e+03
2599 +9.833821924e+02 +9.833821924e+02 +1.076322192e+03 +1.076322192e+03
4763 +5.668563195e+02 +5.668563195e+02 +6.597963195e+02 +6.597963195e+02
9718 +3.433570346e+02 +3.433570346e+02 +4.362970346e+02 +4.362970346e+02
17168 +2.170389804e+02 +2.170389804e+02 +3.099789804e+02 +3.099789804e+02
22220 +1.578639308e+02 +1.578639308e+02 +2.508039308e+02 +2.508039308e+02
30765 +9.938276274e+01 +9.938276274e+01 +1.923227627e+02 +1.923227627e+02
