% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.204018124e+03 +5.204018124e+03 +5.296958124e+03 +5.296958124e+03
2 +3.423502608e+03 +3.423502608e+03 +3.516442608e+03 +3.516442608e+03
3 +2.412725644e+03 +2.412725644e+03 +2.505665644e+03 +2.505665644e+03
394 +1.163915466e+03 +1.163915466e+03 +1.256855466e+03 +1.256855466e+03
1601 +9.804160253e+02 +9.804160253e+02 +1.073356025e+03 +1.073356025e+03
4382 +5.788587631e+02 +5.788587631e+02 +6.717987631e+02 +6.717987631e+02
8749 +3.653781324e+02 +3.653781324e+02 +4.583181324e+02 +4.583181324e+02
15540 +2.073992731e+02 +2.073992731e+02 +3.003392731e+02 +3.003392731e+02
19738 +1.526647342e+02 +1.526647342e+02 +2.456047342e+02 +2.456047342e+02
28765 +9.783038269e+01 +9.783038269e+01 +1.907703827e+02 +1.907703827e+02
