% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.832171559e+03 +8.832171559e+03 +8.925111559e+03 +8.925111559e+03
2 +4.733069987e+03 +4.733069987e+03 +4.826009987e+03 +4.826009987e+03
3 +3.080525142e+03 +3.080525142e+03 +3.173465142e+03 +3.173465142e+03
11 +2.260979416e+03 +2.260979416e+03 +2.353919416e+03 +2.353919416e+03
926 +1.256499181e+03 +1.256499181e+03 +1.349439181e+03 +1.349439181e+03
1879 +8.891024707e+02 +8.891024707e+02 +9.820424707e+02 +9.820424707e+02
3975 +5.771638121e+02 +5.771638121e+02 +6.701038121e+02 +6.701038121e+02
7178 +3.877468881e+02 +3.877468881e+02 +4.806868881e+02 +4.806868881e+02
12635 +2.507308790e+02 +2.507308790e+02 +3.436708790e+02 +3.436708790e+02
18874 +1.528792891e+02 +1.528792891e+02 +2.458192891e+02 +2.458192891e+02
24677 +9.596971300e+01 +9.596971300e+01 +1.889097130e+02 +1.889097130e+02
