% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893852785e+03 +4.893852785e+03 +4.986792785e+03 +4.986792785e+03
4 +2.878619362e+03 +2.878619362e+03 +2.971559362e+03 +2.971559362e+03
11 +2.156088976e+03 +2.156088976e+03 +2.249028976e+03 +2.249028976e+03
42 +1.582339505e+03 +1.582339505e+03 +1.675279505e+03 +1.675279505e+03
1391 +8.113902983e+02 +8.113902983e+02 +9.043302983e+02 +9.043302983e+02
3070 +5.151459062e+02 +5.151459062e+02 +6.080859062e+02 +6.080859062e+02
5952 +3.899139345e+02 +3.899139345e+02 +4.828539345e+02 +4.828539345e+02
9963 +2.451758131e+02 +2.451758131e+02 +3.381158131e+02 +3.381158131e+02
16341 +1.501070364e+02 +1.501070364e+02 +2.430470364e+02 +2.430470364e+02
22261 +9.672155357e+01 +9.672155357e+01 +1.896615536e+02 +1.896615536e+02
30859 +6.258861532e+01 +6.258861532e+01 +1.555286153e+02 +1.555286153e+02
