% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.177457541e+03 +5.177457541e+03 +5.270397541e+03 +5.270397541e+03
3 +3.911967427e+03 +3.911967427e+03 +4.004907427e+03 +4.004907427e+03
8 +2.234560698e+03 +2.234560698e+03 +2.327500698e+03 +2.327500698e+03
537 +1.565270870e+03 +1.565270870e+03 +1.658210870e+03 +1.658210870e+03
2865 +9.446403207e+02 +9.446403207e+02 +1.037580321e+03 +1.037580321e+03
5031 +5.498509041e+02 +5.498509041e+02 +6.427909041e+02 +6.427909041e+02
7064 +3.567673458e+02 +3.567673458e+02 +4.497073458e+02 +4.497073458e+02
13906 +2.483105966e+02 +2.483105966e+02 +3.412505966e+02 +3.412505966e+02
21746 +1.485912925e+02 +1.485912925e+02 +2.415312925e+02 +2.415312925e+02
29048 +9.682227635e+01 +9.682227635e+01 +1.897622764e+02 +1.897622764e+02
