% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.690590203e+03 +5.690590203e+03 +5.783530203e+03 +5.783530203e+03
5 +2.710547121e+03 +2.710547121e+03 +2.803487121e+03 +2.803487121e+03
16 +2.360344363e+03 +2.360344363e+03 +2.453284363e+03 +2.453284363e+03
115 +1.422656398e+03 +1.422656398e+03 +1.515596398e+03 +1.515596398e+03
1763 +8.914943554e+02 +8.914943554e+02 +9.844343554e+02 +9.844343554e+02
2330 +5.513456835e+02 +5.513456835e+02 +6.442856835e+02 +6.442856835e+02
6080 +3.873967427e+02 +3.873967427e+02 +4.803367427e+02 +4.803367427e+02
9610 +2.446991650e+02 +2.446991650e+02 +3.376391650e+02 +3.376391650e+02
12822 +1.454293188e+02 +1.454293188e+02 +2.383693188e+02 +2.383693188e+02
16745 +9.501236756e+01 +9.501236756e+01 +1.879523676e+02 +1.879523676e+02
23527 +5.679858635e+01 +5.679858635e+01 +1.497385863e+02 +1.497385863e+02
