% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.268166378e+03 +6.268166378e+03 +6.361106378e+03 +6.361106378e+03
3 +3.726749629e+03 +3.726749629e+03 +3.819689629e+03 +3.819689629e+03
21 +1.919725345e+03 +1.919725345e+03 +2.012665345e+03 +2.012665345e+03
31 +1.410847390e+03 +1.410847390e+03 +1.503787390e+03 +1.503787390e+03
1317 +9.615657046e+02 +9.615657046e+02 +1.054505705e+03 +1.054505705e+03
3051 +6.254324656e+02 +6.254324656e+02 +7.183724656e+02 +7.183724656e+02
6413 +3.465432338e+02 +3.465432338e+02 +4.394832338e+02 +4.394832338e+02
10741 +2.183417657e+02 +2.183417657e+02 +3.112817657e+02 +3.112817657e+02
18442 +1.505204576e+02 +1.505204576e+02 +2.434604576e+02 +2.434604576e+02
22976 +9.545948158e+01 +9.545948158e+01 +1.883994816e+02 +1.883994816e+02
28224 +5.948251861e+01 +5.948251861e+01 +1.524225186e+02 +1.524225186e+02
