% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.774126355e+03 +4.774126355e+03 +4.867066355e+03 +4.867066355e+03
5 +2.502538583e+03 +2.502538583e+03 +2.595478583e+03 +2.595478583e+03
15 +1.453161089e+03 +1.453161089e+03 +1.546101089e+03 +1.546101089e+03
2390 +9.857849783e+02 +9.857849783e+02 +1.078724978e+03 +1.078724978e+03
3768 +5.804342114e+02 +5.804342114e+02 +6.733742114e+02 +6.733742114e+02
7670 +3.804941748e+02 +3.804941748e+02 +4.734341748e+02 +4.734341748e+02
12433 +2.379756480e+02 +2.379756480e+02 +3.309156480e+02 +3.309156480e+02
17778 +1.581538917e+02 +1.581538917e+02 +2.510938917e+02 +2.510938917e+02
21772 +9.498062690e+01 +9.498062690e+01 +1.879206269e+02 +1.879206269e+02
27421 +6.267338600e+01 +6.267338600e+01 +1.556133860e+02 +1.556133860e+02
