% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.765583708e+03 +2.765583708e+03 +2.858523708e+03 +2.858523708e+03
35 +2.495002164e+03 +2.495002164e+03 +2.587942164e+03 +2.587942164e+03
496 +1.282944354e+03 +1.282944354e+03 +1.375884354e+03 +1.375884354e+03
594 +9.913096369e+02 +9.913096369e+02 +1.084249637e+03 +1.084249637e+03
4181 +5.489762820e+02 +5.489762820e+02 +6.419162820e+02 +6.419162820e+02
9808 +3.751305112e+02 +3.751305112e+02 +4.680705112e+02 +4.680705112e+02
12708 +2.484839476e+02 +2.484839476e+02 +3.414239476e+02 +3.414239476e+02
17800 +1.567095109e+02 +1.567095109e+02 +2.496495109e+02 +2.496495109e+02
23641 +9.991465633e+01 +9.991465633e+01 +1.928546563e+02 +1.928546563e+02
32318 +6.124136445e+01 +6.124136445e+01 +1.541813644e+02 +1.541813644e+02
