% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.648350477e+03 +4.648350477e+03 +4.741290477e+03 +4.741290477e+03
4 +3.816049989e+03 +3.816049989e+03 +3.908989989e+03 +3.908989989e+03
22 +1.946121129e+03 +1.946121129e+03 +2.039061129e+03 +2.039061129e+03
213 +1.333263744e+03 +1.333263744e+03 +1.426203744e+03 +1.426203744e+03
3607 +8.819278296e+02 +8.819278296e+02 +9.748678296e+02 +9.748678296e+02
6458 +6.136266495e+02 +6.136266495e+02 +7.065666495e+02 +7.065666495e+02
9065 +3.644141530e+02 +3.644141530e+02 +4.573541530e+02 +4.573541530e+02
16362 +2.138673487e+02 +2.138673487e+02 +3.068073487e+02 +3.068073487e+02
21989 +1.539439632e+02 +1.539439632e+02 +2.468839632e+02 +2.468839632e+02
29728 +9.994767890e+01 +9.994767890e+01 +1.928876789e+02 +1.928876789e+02
