% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.000015846e+03 +7.000015846e+03 +7.092955846e+03 +7.092955846e+03
2 +5.880784050e+03 +5.880784050e+03 +5.973724050e+03 +5.973724050e+03
5 +2.380494422e+03 +2.380494422e+03 +2.473434422e+03 +2.473434422e+03
491 +1.515305017e+03 +1.515305017e+03 +1.608245017e+03 +1.608245017e+03
1834 +9.780290343e+02 +9.780290343e+02 +1.070969034e+03 +1.070969034e+03
3420 +5.631829482e+02 +5.631829482e+02 +6.561229482e+02 +6.561229482e+02
5582 +3.869800406e+02 +3.869800406e+02 +4.799200406e+02 +4.799200406e+02
9165 +2.265819885e+02 +2.265819885e+02 +3.195219885e+02 +3.195219885e+02
12376 +1.404000348e+02 +1.404000348e+02 +2.333400348e+02 +2.333400348e+02
17706 +9.422208409e+01 +9.422208409e+01 +1.871620841e+02 +1.871620841e+02
