% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.874692204e+03 +4.874692204e+03 +4.967632204e+03 +4.967632204e+03
3 +3.812798322e+03 +3.812798322e+03 +3.905738322e+03 +3.905738322e+03
26 +2.467438575e+03 +2.467438575e+03 +2.560378575e+03 +2.560378575e+03
311 +1.257514275e+03 +1.257514275e+03 +1.350454275e+03 +1.350454275e+03
1651 +7.293220483e+02 +7.293220483e+02 +8.222620483e+02 +8.222620483e+02
4966 +5.609121057e+02 +5.609121057e+02 +6.538521057e+02 +6.538521057e+02
8999 +3.616489887e+02 +3.616489887e+02 +4.545889887e+02 +4.545889887e+02
12877 +2.397558983e+02 +2.397558983e+02 +3.326958983e+02 +3.326958983e+02
15558 +1.548030184e+02 +1.548030184e+02 +2.477430184e+02 +2.477430184e+02
22588 +8.841174181e+01 +8.841174181e+01 +1.813517418e+02 +1.813517418e+02
26984 +5.856579104e+01 +5.856579104e+01 +1.515057910e+02 +1.515057910e+02
