% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.990556420e+03 +3.990556420e+03 +4.083496420e+03 +4.083496420e+03
2 +1.718507201e+03 +1.718507201e+03 +1.811447201e+03 +1.811447201e+03
74 +1.442957549e+03 +1.442957549e+03 +1.535897549e+03 +1.535897549e+03
1953 +9.946555781e+02 +9.946555781e+02 +1.087595578e+03 +1.087595578e+03
5024 +5.876131492e+02 +5.876131492e+02 +6.805531492e+02 +6.805531492e+02
8895 +3.727326861e+02 +3.727326861e+02 +4.656726861e+02 +4.656726861e+02
14558 +2.272239198e+02 +2.272239198e+02 +3.201639198e+02 +3.201639198e+02
16191 +1.521554210e+02 +1.521554210e+02 +2.450954210e+02 +2.450954210e+02
22244 +8.823997356e+01 +8.823997356e+01 +1.811799736e+02 +1.811799736e+02
29374 +6.020390349e+01 +6.020390349e+01 +1.531439035e+02 +1.531439035e+02
