% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.735984666e+03 +5.735984666e+03 +5.828924666e+03 +5.828924666e+03
4 +3.749596125e+03 +3.749596125e+03 +3.842536125e+03 +3.842536125e+03
8 +2.261398738e+03 +2.261398738e+03 +2.354338738e+03 +2.354338738e+03
56 +1.214609842e+03 +1.214609842e+03 +1.307549842e+03 +1.307549842e+03
1115 +9.241165853e+02 +9.241165853e+02 +1.017056585e+03 +1.017056585e+03
2532 +6.196070628e+02 +6.196070628e+02 +7.125470628e+02 +7.125470628e+02
3870 +3.939776271e+02 +3.939776271e+02 +4.869176271e+02 +4.869176271e+02
5587 +2.242676222e+02 +2.242676222e+02 +3.172076222e+02 +3.172076222e+02
6947 +1.541096496e+02 +1.541096496e+02 +2.470496496e+02 +2.470496496e+02
9724 +9.671061200e+01 +9.671061200e+01 +1.896506120e+02 +1.896506120e+02
