% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.724988896e+03 +3.724988896e+03 +3.817928896e+03 +3.817928896e+03
17 +2.451025966e+03 +2.451025966e+03 +2.543965966e+03 +2.543965966e+03
98 +1.368355070e+03 +1.368355070e+03 +1.461295070e+03 +1.461295070e+03
2676 +8.747338614e+02 +8.747338614e+02 +9.676738614e+02 +9.676738614e+02
3958 +6.032206979e+02 +6.032206979e+02 +6.961606979e+02 +6.961606979e+02
7387 +3.804615521e+02 +3.804615521e+02 +4.734015521e+02 +4.734015521e+02
13552 +2.447862143e+02 +2.447862143e+02 +3.377262143e+02 +3.377262143e+02
17124 +1.528255103e+02 +1.528255103e+02 +2.457655103e+02 +2.457655103e+02
20089 +8.929112668e+01 +8.929112668e+01 +1.822311267e+02 +1.822311267e+02
29317 +6.177516056e+01 +6.177516056e+01 +1.547151606e+02 +1.547151606e+02
