% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.653067069e+03 +5.653067069e+03 +5.746007069e+03 +5.746007069e+03
4 +3.573626529e+03 +3.573626529e+03 +3.666566529e+03 +3.666566529e+03
15 +2.435577579e+03 +2.435577579e+03 +2.528517579e+03 +2.528517579e+03
222 +1.341068655e+03 +1.341068655e+03 +1.434008655e+03 +1.434008655e+03
1883 +9.980529882e+02 +9.980529882e+02 +1.090992988e+03 +1.090992988e+03
3698 +4.862459190e+02 +4.862459190e+02 +5.791859190e+02 +5.791859190e+02
6939 +3.335582472e+02 +3.335582472e+02 +4.264982472e+02 +4.264982472e+02
9821 +2.025292544e+02 +2.025292544e+02 +2.954692544e+02 +2.954692544e+02
13022 +1.341044052e+02 +1.341044052e+02 +2.270444052e+02 +2.270444052e+02
15572 +7.876992028e+01 +7.876992028e+01 +1.717099203e+02 +1.717099203e+02
18813 +5.457817130e+01 +5.457817130e+01 +1.475181713e+02 +1.475181713e+02
