% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.595934727e+03 +4.595934727e+03 +4.688874727e+03 +4.688874727e+03
7 +3.044346015e+03 +3.044346015e+03 +3.137286015e+03 +3.137286015e+03
46 +2.471137907e+03 +2.471137907e+03 +2.564077907e+03 +2.564077907e+03
137 +1.577838923e+03 +1.577838923e+03 +1.670778923e+03 +1.670778923e+03
1539 +8.904498915e+02 +8.904498915e+02 +9.833898915e+02 +9.833898915e+02
3187 +6.236984195e+02 +6.236984195e+02 +7.166384195e+02 +7.166384195e+02
6961 +3.951358123e+02 +3.951358123e+02 +4.880758123e+02 +4.880758123e+02
11424 +2.337723787e+02 +2.337723787e+02 +3.267123787e+02 +3.267123787e+02
18872 +1.469175808e+02 +1.469175808e+02 +2.398575808e+02 +2.398575808e+02
22607 +9.946991710e+01 +9.946991710e+01 +1.924099171e+02 +1.924099171e+02
