% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.221511778e+03 +6.221511778e+03 +6.314451778e+03 +6.314451778e+03
2 +2.929766954e+03 +2.929766954e+03 +3.022706954e+03 +3.022706954e+03
3 +2.326677121e+03 +2.326677121e+03 +2.419617121e+03 +2.419617121e+03
130 +1.540437950e+03 +1.540437950e+03 +1.633377950e+03 +1.633377950e+03
784 +8.504480690e+02 +8.504480690e+02 +9.433880690e+02 +9.433880690e+02
3466 +6.055536592e+02 +6.055536592e+02 +6.984936592e+02 +6.984936592e+02
6458 +3.398604500e+02 +3.398604500e+02 +4.328004500e+02 +4.328004500e+02
8061 +2.133254306e+02 +2.133254306e+02 +3.062654306e+02 +3.062654306e+02
11559 +1.433894198e+02 +1.433894198e+02 +2.363294198e+02 +2.363294198e+02
18200 +9.857531091e+01 +9.857531091e+01 +1.915153109e+02 +1.915153109e+02
