% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797014328e+03 +4.797014328e+03 +4.889954328e+03 +4.889954328e+03
6 +2.938283807e+03 +2.938283807e+03 +3.031223807e+03 +3.031223807e+03
14 +2.103112673e+03 +2.103112673e+03 +2.196052673e+03 +2.196052673e+03
333 +1.560649667e+03 +1.560649667e+03 +1.653589667e+03 +1.653589667e+03
1159 +9.438669776e+02 +9.438669776e+02 +1.036806978e+03 +1.036806978e+03
4904 +5.799289954e+02 +5.799289954e+02 +6.728689954e+02 +6.728689954e+02
7980 +3.598727806e+02 +3.598727806e+02 +4.528127806e+02 +4.528127806e+02
13049 +2.160793713e+02 +2.160793713e+02 +3.090193713e+02 +3.090193713e+02
20287 +1.507196368e+02 +1.507196368e+02 +2.436596368e+02 +2.436596368e+02
35241 +8.480684115e+01 +8.480684115e+01 +1.777468411e+02 +1.777468411e+02
