% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.290965558e+03 +3.290965558e+03 +3.383905558e+03 +3.383905558e+03
6 +2.390543263e+03 +2.390543263e+03 +2.483483263e+03 +2.483483263e+03
375 +1.257884468e+03 +1.257884468e+03 +1.350824468e+03 +1.350824468e+03
867 +9.838566434e+02 +9.838566434e+02 +1.076796643e+03 +1.076796643e+03
5492 +5.113801164e+02 +5.113801164e+02 +6.043201164e+02 +6.043201164e+02
6195 +3.289845230e+02 +3.289845230e+02 +4.219245230e+02 +4.219245230e+02
11992 +1.909860832e+02 +1.909860832e+02 +2.839260832e+02 +2.839260832e+02
17630 +1.568357375e+02 +1.568357375e+02 +2.497757375e+02 +2.497757375e+02
22961 +8.317345426e+01 +8.317345426e+01 +1.761134543e+02 +1.761134543e+02
29172 +5.422205267e+01 +5.422205267e+01 +1.471620527e+02 +1.471620527e+02
