% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.753187781e+03 +3.753187781e+03 +3.846127781e+03 +3.846127781e+03
17 +2.109698520e+03 +2.109698520e+03 +2.202638520e+03 +2.202638520e+03
238 +1.437385474e+03 +1.437385474e+03 +1.530325474e+03 +1.530325474e+03
1123 +9.845144250e+02 +9.845144250e+02 +1.077454425e+03 +1.077454425e+03
5009 +6.052721142e+02 +6.052721142e+02 +6.982121142e+02 +6.982121142e+02
8221 +3.791330073e+02 +3.791330073e+02 +4.720730073e+02 +4.720730073e+02
10916 +2.444991779e+02 +2.444991779e+02 +3.374391779e+02 +3.374391779e+02
12604 +1.499438325e+02 +1.499438325e+02 +2.428838325e+02 +2.428838325e+02
23122 +9.626294164e+01 +9.626294164e+01 +1.892029416e+02 +1.892029416e+02
30097 +6.194166745e+01 +6.194166745e+01 +1.548816674e+02 +1.548816674e+02
