% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.478361325e+03 +4.478361325e+03 +4.571301325e+03 +4.571301325e+03
5 +3.379775158e+03 +3.379775158e+03 +3.472715158e+03 +3.472715158e+03
10 +2.279554995e+03 +2.279554995e+03 +2.372494995e+03 +2.372494995e+03
352 +1.414858831e+03 +1.414858831e+03 +1.507798831e+03 +1.507798831e+03
2096 +9.985683734e+02 +9.985683734e+02 +1.091508373e+03 +1.091508373e+03
2910 +5.886308577e+02 +5.886308577e+02 +6.815708577e+02 +6.815708577e+02
6061 +3.829846521e+02 +3.829846521e+02 +4.759246521e+02 +4.759246521e+02
9878 +2.499286801e+02 +2.499286801e+02 +3.428686801e+02 +3.428686801e+02
11566 +1.562873000e+02 +1.562873000e+02 +2.492273000e+02 +2.492273000e+02
24503 +8.923805819e+01 +8.923805819e+01 +1.821780582e+02 +1.821780582e+02
