% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.544561231e+03 +4.544561231e+03 +4.637501231e+03 +4.637501231e+03
4 +3.938185291e+03 +3.938185291e+03 +4.031125291e+03 +4.031125291e+03
20 +2.483589445e+03 +2.483589445e+03 +2.576529445e+03 +2.576529445e+03
590 +1.518728550e+03 +1.518728550e+03 +1.611668550e+03 +1.611668550e+03
1569 +9.709110547e+02 +9.709110547e+02 +1.063851055e+03 +1.063851055e+03
2816 +5.844674111e+02 +5.844674111e+02 +6.774074111e+02 +6.774074111e+02
3996 +3.897758966e+02 +3.897758966e+02 +4.827158966e+02 +4.827158966e+02
9920 +2.026116976e+02 +2.026116976e+02 +2.955516976e+02 +2.955516976e+02
10710 +1.413080289e+02 +1.413080289e+02 +2.342480289e+02 +2.342480289e+02
15822 +9.990986553e+01 +9.990986553e+01 +1.928498655e+02 +1.928498655e+02
20819 +6.231507391e+01 +6.231507391e+01 +1.552550739e+02 +1.552550739e+02
