% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822292796e+03 +4.822292796e+03 +4.915232796e+03 +4.915232796e+03
3 +2.989164431e+03 +2.989164431e+03 +3.082104431e+03 +3.082104431e+03
4 +2.280503648e+03 +2.280503648e+03 +2.373443648e+03 +2.373443648e+03
169 +1.527777240e+03 +1.527777240e+03 +1.620717240e+03 +1.620717240e+03
1791 +6.686130086e+02 +6.686130086e+02 +7.615530086e+02 +7.615530086e+02
5569 +6.052166506e+02 +6.052166506e+02 +6.981566506e+02 +6.981566506e+02
8215 +3.265832090e+02 +3.265832090e+02 +4.195232090e+02 +4.195232090e+02
16291 +2.492998123e+02 +2.492998123e+02 +3.422398123e+02 +3.422398123e+02
19852 +1.469368795e+02 +1.469368795e+02 +2.398768795e+02 +2.398768795e+02
29890 +9.570463616e+01 +9.570463616e+01 +1.886446362e+02 +1.886446362e+02
