% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.086002477e+03 +5.086002477e+03 +5.178942477e+03 +5.178942477e+03
2 +2.586489128e+03 +2.586489128e+03 +2.679429128e+03 +2.679429128e+03
14 +1.979545817e+03 +1.979545817e+03 +2.072485817e+03 +2.072485817e+03
600 +1.372761415e+03 +1.372761415e+03 +1.465701415e+03 +1.465701415e+03
1064 +9.568988632e+02 +9.568988632e+02 +1.049838863e+03 +1.049838863e+03
2927 +6.087267624e+02 +6.087267624e+02 +7.016667624e+02 +7.016667624e+02
4804 +3.228745391e+02 +3.228745391e+02 +4.158145391e+02 +4.158145391e+02
6112 +2.159937996e+02 +2.159937996e+02 +3.089337996e+02 +3.089337996e+02
8041 +1.471157461e+02 +1.471157461e+02 +2.400557461e+02 +2.400557461e+02
11710 +9.942941879e+01 +9.942941879e+01 +1.923694188e+02 +1.923694188e+02
