% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.141059188e+03 +3.141059188e+03 +3.233999188e+03 +3.233999188e+03
3 +2.132637867e+03 +2.132637867e+03 +2.225577867e+03 +2.225577867e+03
188 +1.524543788e+03 +1.524543788e+03 +1.617483788e+03 +1.617483788e+03
887 +8.659207697e+02 +8.659207697e+02 +9.588607697e+02 +9.588607697e+02
2381 +6.131103524e+02 +6.131103524e+02 +7.060503524e+02 +7.060503524e+02
3604 +3.740198934e+02 +3.740198934e+02 +4.669598934e+02 +4.669598934e+02
7003 +2.040855576e+02 +2.040855576e+02 +2.970255576e+02 +2.970255576e+02
9791 +1.404984387e+02 +1.404984387e+02 +2.334384387e+02 +2.334384387e+02
13321 +9.833506120e+01 +9.833506120e+01 +1.912750612e+02 +1.912750612e+02
19191 +5.978974279e+01 +5.978974279e+01 +1.527297428e+02 +1.527297428e+02
