% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.825499805e+03 +4.825499805e+03 +4.918439805e+03 +4.918439805e+03
4 +2.732906789e+03 +2.732906789e+03 +2.825846789e+03 +2.825846789e+03
11 +1.653402163e+03 +1.653402163e+03 +1.746342163e+03 +1.746342163e+03
224 +1.566678368e+03 +1.566678368e+03 +1.659618368e+03 +1.659618368e+03
1877 +9.948937301e+02 +9.948937301e+02 +1.087833730e+03 +1.087833730e+03
3773 +4.787920863e+02 +4.787920863e+02 +5.717320863e+02 +5.717320863e+02
7131 +3.936860125e+02 +3.936860125e+02 +4.866260125e+02 +4.866260125e+02
12811 +2.339629605e+02 +2.339629605e+02 +3.269029605e+02 +3.269029605e+02
18319 +1.459436929e+02 +1.459436929e+02 +2.388836929e+02 +2.388836929e+02
21839 +9.923559241e+01 +9.923559241e+01 +1.921755924e+02 +1.921755924e+02
