% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.812387627e+03 +4.812387627e+03 +4.905327627e+03 +4.905327627e+03
3 +3.547603849e+03 +3.547603849e+03 +3.640543849e+03 +3.640543849e+03
22 +2.146178828e+03 +2.146178828e+03 +2.239118828e+03 +2.239118828e+03
335 +1.455131531e+03 +1.455131531e+03 +1.548071531e+03 +1.548071531e+03
1920 +7.805604009e+02 +7.805604009e+02 +8.735004009e+02 +8.735004009e+02
4072 +6.097908107e+02 +6.097908107e+02 +7.027308107e+02 +7.027308107e+02
8022 +3.913092574e+02 +3.913092574e+02 +4.842492574e+02 +4.842492574e+02
12486 +2.114032844e+02 +2.114032844e+02 +3.043432844e+02 +3.043432844e+02
17276 +1.568034099e+02 +1.568034099e+02 +2.497434099e+02 +2.497434099e+02
27294 +9.745147999e+01 +9.745147999e+01 +1.903914800e+02 +1.903914800e+02
