% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.918010639e+03 +7.918010639e+03 +8.010950639e+03 +8.010950639e+03
2 +2.716395379e+03 +2.716395379e+03 +2.809335379e+03 +2.809335379e+03
9 +2.115850888e+03 +2.115850888e+03 +2.208790888e+03 +2.208790888e+03
271 +1.556160617e+03 +1.556160617e+03 +1.649100617e+03 +1.649100617e+03
1878 +9.103982524e+02 +9.103982524e+02 +1.003338252e+03 +1.003338252e+03
3779 +5.619583863e+02 +5.619583863e+02 +6.548983863e+02 +6.548983863e+02
7598 +3.235203982e+02 +3.235203982e+02 +4.164603982e+02 +4.164603982e+02
12377 +2.487096133e+02 +2.487096133e+02 +3.416496133e+02 +3.416496133e+02
16819 +1.529753284e+02 +1.529753284e+02 +2.459153284e+02 +2.459153284e+02
26245 +9.435372249e+01 +9.435372249e+01 +1.872937225e+02 +1.872937225e+02
30766 +6.158113532e+01 +6.158113532e+01 +1.545211353e+02 +1.545211353e+02
