% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.407414683e+03 +4.407414683e+03 +4.500354683e+03 +4.500354683e+03
3 +2.782293227e+03 +2.782293227e+03 +2.875233227e+03 +2.875233227e+03
5 +2.393943551e+03 +2.393943551e+03 +2.486883551e+03 +2.486883551e+03
183 +1.214084271e+03 +1.214084271e+03 +1.307024271e+03 +1.307024271e+03
1733 +8.698586084e+02 +8.698586084e+02 +9.627986084e+02 +9.627986084e+02
2766 +5.260289675e+02 +5.260289675e+02 +6.189689675e+02 +6.189689675e+02
5353 +3.545525373e+02 +3.545525373e+02 +4.474925373e+02 +4.474925373e+02
8241 +2.219330841e+02 +2.219330841e+02 +3.148730841e+02 +3.148730841e+02
10235 +1.494045397e+02 +1.494045397e+02 +2.423445397e+02 +2.423445397e+02
14339 +9.332121249e+01 +9.332121249e+01 +1.862612125e+02 +1.862612125e+02
20585 +6.264114506e+01 +6.264114506e+01 +1.555811451e+02 +1.555811451e+02
