% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.689745839e+03 +5.689745839e+03 +5.782685839e+03 +5.782685839e+03
4 +2.774664217e+03 +2.774664217e+03 +2.867604217e+03 +2.867604217e+03
17 +2.284406869e+03 +2.284406869e+03 +2.377346869e+03 +2.377346869e+03
317 +1.546474438e+03 +1.546474438e+03 +1.639414438e+03 +1.639414438e+03
1410 +8.630911432e+02 +8.630911432e+02 +9.560311432e+02 +9.560311432e+02
3874 +5.874365948e+02 +5.874365948e+02 +6.803765948e+02 +6.803765948e+02
9345 +3.849282643e+02 +3.849282643e+02 +4.778682643e+02 +4.778682643e+02
10042 +2.419492955e+02 +2.419492955e+02 +3.348892955e+02 +3.348892955e+02
16325 +1.529587477e+02 +1.529587477e+02 +2.458987477e+02 +2.458987477e+02
23905 +9.763209185e+01 +9.763209185e+01 +1.905720919e+02 +1.905720919e+02
