% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.275561881e+03 +4.275561881e+03 +4.368501881e+03 +4.368501881e+03
2 +3.630706822e+03 +3.630706822e+03 +3.723646822e+03 +3.723646822e+03
8 +2.119455520e+03 +2.119455520e+03 +2.212395520e+03 +2.212395520e+03
231 +1.425174353e+03 +1.425174353e+03 +1.518114353e+03 +1.518114353e+03
2999 +9.736461035e+02 +9.736461035e+02 +1.066586104e+03 +1.066586104e+03
6420 +5.952468799e+02 +5.952468799e+02 +6.881868799e+02 +6.881868799e+02
8559 +3.654800997e+02 +3.654800997e+02 +4.584200997e+02 +4.584200997e+02
13709 +2.420555858e+02 +2.420555858e+02 +3.349955858e+02 +3.349955858e+02
16909 +1.357524226e+02 +1.357524226e+02 +2.286924226e+02 +2.286924226e+02
27904 +9.675985318e+01 +9.675985318e+01 +1.896998532e+02 +1.896998532e+02
