% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.984004650e+03 +6.984004650e+03 +7.076944650e+03 +7.076944650e+03
2 +3.852521316e+03 +3.852521316e+03 +3.945461316e+03 +3.945461316e+03
10 +2.434781976e+03 +2.434781976e+03 +2.527721976e+03 +2.527721976e+03
309 +1.545711388e+03 +1.545711388e+03 +1.638651388e+03 +1.638651388e+03
1268 +9.408708727e+02 +9.408708727e+02 +1.033810873e+03 +1.033810873e+03
2937 +5.906186415e+02 +5.906186415e+02 +6.835586415e+02 +6.835586415e+02
7910 +3.971608545e+02 +3.971608545e+02 +4.901008545e+02 +4.901008545e+02
11746 +2.473028305e+02 +2.473028305e+02 +3.402428305e+02 +3.402428305e+02
16568 +1.500744242e+02 +1.500744242e+02 +2.430144242e+02 +2.430144242e+02
22595 +8.473421704e+01 +8.473421704e+01 +1.776742170e+02 +1.776742170e+02
