% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445073210e+03 +5.445073210e+03 +5.538013210e+03 +5.538013210e+03
4 +2.588319985e+03 +2.588319985e+03 +2.681259985e+03 +2.681259985e+03
19 +2.045557996e+03 +2.045557996e+03 +2.138497996e+03 +2.138497996e+03
393 +1.470239508e+03 +1.470239508e+03 +1.563179508e+03 +1.563179508e+03
2064 +9.508370896e+02 +9.508370896e+02 +1.043777090e+03 +1.043777090e+03
3494 +5.762230958e+02 +5.762230958e+02 +6.691630958e+02 +6.691630958e+02
7118 +3.481359084e+02 +3.481359084e+02 +4.410759084e+02 +4.410759084e+02
10306 +2.510633718e+02 +2.510633718e+02 +3.440033718e+02 +3.440033718e+02
15804 +1.534568590e+02 +1.534568590e+02 +2.463968590e+02 +2.463968590e+02
21652 +9.876214419e+01 +9.876214419e+01 +1.917021442e+02 +1.917021442e+02
27326 +6.009935630e+01 +6.009935630e+01 +1.530393563e+02 +1.530393563e+02
