% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.144553086e+03 +4.144553086e+03 +4.237493086e+03 +4.237493086e+03
4 +3.707641069e+03 +3.707641069e+03 +3.800581069e+03 +3.800581069e+03
8 +2.386344310e+03 +2.386344310e+03 +2.479284310e+03 +2.479284310e+03
558 +1.179846978e+03 +1.179846978e+03 +1.272786978e+03 +1.272786978e+03
2442 +8.958138215e+02 +8.958138215e+02 +9.887538215e+02 +9.887538215e+02
3305 +5.591314366e+02 +5.591314366e+02 +6.520714366e+02 +6.520714366e+02
11189 +3.946985295e+02 +3.946985295e+02 +4.876385295e+02 +4.876385295e+02
13556 +2.394712757e+02 +2.394712757e+02 +3.324112757e+02 +3.324112757e+02
19975 +1.453281234e+02 +1.453281234e+02 +2.382681234e+02 +2.382681234e+02
23095 +9.498886949e+01 +9.498886949e+01 +1.879288695e+02 +1.879288695e+02
