% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.513004834e+03 +4.513004834e+03 +4.605944834e+03 +4.605944834e+03
3 +3.463025126e+03 +3.463025126e+03 +3.555965126e+03 +3.555965126e+03
4 +2.417721898e+03 +2.417721898e+03 +2.510661898e+03 +2.510661898e+03
568 +1.576564487e+03 +1.576564487e+03 +1.669504487e+03 +1.669504487e+03
867 +9.821042825e+02 +9.821042825e+02 +1.075044283e+03 +1.075044283e+03
4096 +5.933124169e+02 +5.933124169e+02 +6.862524169e+02 +6.862524169e+02
8797 +3.970181780e+02 +3.970181780e+02 +4.899581780e+02 +4.899581780e+02
14468 +2.438607482e+02 +2.438607482e+02 +3.368007482e+02 +3.368007482e+02
22693 +1.535809889e+02 +1.535809889e+02 +2.465209889e+02 +2.465209889e+02
28882 +9.570564887e+01 +9.570564887e+01 +1.886456489e+02 +1.886456489e+02
