% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.503108326e+03 +5.503108326e+03 +5.596048326e+03 +5.596048326e+03
2 +3.910042503e+03 +3.910042503e+03 +4.002982503e+03 +4.002982503e+03
4 +1.857282236e+03 +1.857282236e+03 +1.950222236e+03 +1.950222236e+03
364 +1.338984924e+03 +1.338984924e+03 +1.431924924e+03 +1.431924924e+03
1391 +9.713172857e+02 +9.713172857e+02 +1.064257286e+03 +1.064257286e+03
4361 +5.527565066e+02 +5.527565066e+02 +6.456965066e+02 +6.456965066e+02
6187 +3.777059416e+02 +3.777059416e+02 +4.706459416e+02 +4.706459416e+02
11412 +2.476767735e+02 +2.476767735e+02 +3.406167735e+02 +3.406167735e+02
18167 +1.339649623e+02 +1.339649623e+02 +2.269049623e+02 +2.269049623e+02
31040 +9.935291070e+01 +9.935291070e+01 +1.922929107e+02 +1.922929107e+02
