% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101587486e+03 +4.101587486e+03 +4.194527486e+03 +4.194527486e+03
2 +2.225071966e+03 +2.225071966e+03 +2.318011966e+03 +2.318011966e+03
225 +1.565406471e+03 +1.565406471e+03 +1.658346471e+03 +1.658346471e+03
2860 +9.084780153e+02 +9.084780153e+02 +1.001418015e+03 +1.001418015e+03
4726 +6.171645047e+02 +6.171645047e+02 +7.101045047e+02 +7.101045047e+02
7563 +3.904971650e+02 +3.904971650e+02 +4.834371650e+02 +4.834371650e+02
12329 +2.290347313e+02 +2.290347313e+02 +3.219747313e+02 +3.219747313e+02
19512 +1.560298448e+02 +1.560298448e+02 +2.489698448e+02 +2.489698448e+02
22858 +9.907756441e+01 +9.907756441e+01 +1.920175644e+02 +1.920175644e+02
31688 +5.876813964e+01 +5.876813964e+01 +1.517081396e+02 +1.517081396e+02
