% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.622299087e+03 +5.622299087e+03 +5.715239087e+03 +5.715239087e+03
4 +3.539702342e+03 +3.539702342e+03 +3.632642342e+03 +3.632642342e+03
24 +2.314091051e+03 +2.314091051e+03 +2.407031051e+03 +2.407031051e+03
57 +1.316849617e+03 +1.316849617e+03 +1.409789617e+03 +1.409789617e+03
1931 +8.880883883e+02 +8.880883883e+02 +9.810283883e+02 +9.810283883e+02
2981 +6.237658298e+02 +6.237658298e+02 +7.167058298e+02 +7.167058298e+02
8529 +3.549651672e+02 +3.549651672e+02 +4.479051672e+02 +4.479051672e+02
14902 +2.209047021e+02 +2.209047021e+02 +3.138447021e+02 +3.138447021e+02
20486 +1.552696698e+02 +1.552696698e+02 +2.482096698e+02 +2.482096698e+02
26007 +9.118792845e+01 +9.118792845e+01 +1.841279284e+02 +1.841279284e+02
29283 +5.774396656e+01 +5.774396656e+01 +1.506839666e+02 +1.506839666e+02
