% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246863671e+03 +5.246863671e+03 +5.339803671e+03 +5.339803671e+03
4 +3.120627680e+03 +3.120627680e+03 +3.213567680e+03 +3.213567680e+03
13 +2.170153314e+03 +2.170153314e+03 +2.263093314e+03 +2.263093314e+03
522 +1.558227180e+03 +1.558227180e+03 +1.651167180e+03 +1.651167180e+03
1932 +9.107712791e+02 +9.107712791e+02 +1.003711279e+03 +1.003711279e+03
4181 +6.072529948e+02 +6.072529948e+02 +7.001929948e+02 +7.001929948e+02
6514 +3.894959678e+02 +3.894959678e+02 +4.824359678e+02 +4.824359678e+02
10411 +2.483621924e+02 +2.483621924e+02 +3.413021924e+02 +3.413021924e+02
18365 +1.378316884e+02 +1.378316884e+02 +2.307716884e+02 +2.307716884e+02
25207 +9.650349857e+01 +9.650349857e+01 +1.894434986e+02 +1.894434986e+02
