% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272116317e+03 +3.272116317e+03 +3.365056317e+03 +3.365056317e+03
4 +1.891627088e+03 +1.891627088e+03 +1.984567088e+03 +1.984567088e+03
104 +1.546728143e+03 +1.546728143e+03 +1.639668143e+03 +1.639668143e+03
1082 +9.350052170e+02 +9.350052170e+02 +1.027945217e+03 +1.027945217e+03
4973 +5.740072250e+02 +5.740072250e+02 +6.669472250e+02 +6.669472250e+02
6748 +3.775705645e+02 +3.775705645e+02 +4.705105645e+02 +4.705105645e+02
10075 +2.493933460e+02 +2.493933460e+02 +3.423333460e+02 +3.423333460e+02
16981 +1.581004167e+02 +1.581004167e+02 +2.510404167e+02 +2.510404167e+02
26338 +9.423541612e+01 +9.423541612e+01 +1.871754161e+02 +1.871754161e+02
31029 +6.221107284e+01 +6.221107284e+01 +1.551510728e+02 +1.551510728e+02
