% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.717270467e+03 +4.717270467e+03 +4.810210467e+03 +4.810210467e+03
3 +2.789818435e+03 +2.789818435e+03 +2.882758435e+03 +2.882758435e+03
4 +2.359476243e+03 +2.359476243e+03 +2.452416243e+03 +2.452416243e+03
326 +1.492765776e+03 +1.492765776e+03 +1.585705776e+03 +1.585705776e+03
2247 +8.597133225e+02 +8.597133225e+02 +9.526533225e+02 +9.526533225e+02
4047 +5.981732912e+02 +5.981732912e+02 +6.911132912e+02 +6.911132912e+02
9733 +3.523182541e+02 +3.523182541e+02 +4.452582541e+02 +4.452582541e+02
12194 +2.301546987e+02 +2.301546987e+02 +3.230946987e+02 +3.230946987e+02
17706 +1.360399498e+02 +1.360399498e+02 +2.289799498e+02 +2.289799498e+02
24592 +8.873747939e+01 +8.873747939e+01 +1.816774794e+02 +1.816774794e+02
29272 +5.885451829e+01 +5.885451829e+01 +1.517945183e+02 +1.517945183e+02
