% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.037698747e+03 +5.037698747e+03 +5.130638747e+03 +5.130638747e+03
5 +3.020240895e+03 +3.020240895e+03 +3.113180895e+03 +3.113180895e+03
6 +2.247731452e+03 +2.247731452e+03 +2.340671452e+03 +2.340671452e+03
301 +1.394078806e+03 +1.394078806e+03 +1.487018806e+03 +1.487018806e+03
2814 +8.077330904e+02 +8.077330904e+02 +9.006730904e+02 +9.006730904e+02
5403 +6.285413091e+02 +6.285413091e+02 +7.214813091e+02 +7.214813091e+02
11288 +3.572164227e+02 +3.572164227e+02 +4.501564227e+02 +4.501564227e+02
18368 +2.462410485e+02 +2.462410485e+02 +3.391810485e+02 +3.391810485e+02
25645 +1.469473185e+02 +1.469473185e+02 +2.398873185e+02 +2.398873185e+02
38331 +9.508365698e+01 +9.508365698e+01 +1.880236570e+02 +1.880236570e+02
