% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.468331878e+03 +4.468331878e+03 +4.561271878e+03 +4.561271878e+03
6 +3.841146156e+03 +3.841146156e+03 +3.934086156e+03 +3.934086156e+03
23 +2.079669373e+03 +2.079669373e+03 +2.172609373e+03 +2.172609373e+03
393 +1.495224743e+03 +1.495224743e+03 +1.588164743e+03 +1.588164743e+03
1605 +9.785148971e+02 +9.785148971e+02 +1.071454897e+03 +1.071454897e+03
4056 +5.220857416e+02 +5.220857416e+02 +6.150257416e+02 +6.150257416e+02
6008 +3.630130908e+02 +3.630130908e+02 +4.559530908e+02 +4.559530908e+02
10146 +2.510637800e+02 +2.510637800e+02 +3.440037800e+02 +3.440037800e+02
18952 +1.544897695e+02 +1.544897695e+02 +2.474297695e+02 +2.474297695e+02
27287 +9.977004551e+01 +9.977004551e+01 +1.927100455e+02 +1.927100455e+02
