% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.841070341e+03 +5.841070341e+03 +5.934010341e+03 +5.934010341e+03
3 +2.834065965e+03 +2.834065965e+03 +2.927005965e+03 +2.927005965e+03
17 +2.405367786e+03 +2.405367786e+03 +2.498307786e+03 +2.498307786e+03
99 +1.464775582e+03 +1.464775582e+03 +1.557715582e+03 +1.557715582e+03
1289 +9.412770372e+02 +9.412770372e+02 +1.034217037e+03 +1.034217037e+03
3314 +5.404473121e+02 +5.404473121e+02 +6.333873121e+02 +6.333873121e+02
5954 +3.238433901e+02 +3.238433901e+02 +4.167833901e+02 +4.167833901e+02
8213 +2.454517028e+02 +2.454517028e+02 +3.383917028e+02 +3.383917028e+02
14012 +1.580592252e+02 +1.580592252e+02 +2.509992252e+02 +2.509992252e+02
18460 +9.239822936e+01 +9.239822936e+01 +1.853382294e+02 +1.853382294e+02
