% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.580596070e+03 +4.580596070e+03 +4.673536070e+03 +4.673536070e+03
9 +3.545117873e+03 +3.545117873e+03 +3.638057873e+03 +3.638057873e+03
39 +1.664026392e+03 +1.664026392e+03 +1.756966392e+03 +1.756966392e+03
259 +1.542008775e+03 +1.542008775e+03 +1.634948775e+03 +1.634948775e+03
1003 +9.795226422e+02 +9.795226422e+02 +1.072462642e+03 +1.072462642e+03
3695 +5.663753760e+02 +5.663753760e+02 +6.593153760e+02 +6.593153760e+02
7170 +3.926540397e+02 +3.926540397e+02 +4.855940397e+02 +4.855940397e+02
11535 +2.450941098e+02 +2.450941098e+02 +3.380341098e+02 +3.380341098e+02
14715 +1.511835964e+02 +1.511835964e+02 +2.441235964e+02 +2.441235964e+02
22788 +9.357700615e+01 +9.357700615e+01 +1.865170061e+02 +1.865170061e+02
