% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.217426188e+03 +5.217426188e+03 +5.310366188e+03 +5.310366188e+03
6 +3.925605016e+03 +3.925605016e+03 +4.018545016e+03 +4.018545016e+03
13 +2.481051333e+03 +2.481051333e+03 +2.573991333e+03 +2.573991333e+03
465 +1.531210322e+03 +1.531210322e+03 +1.624150322e+03 +1.624150322e+03
539 +9.502656347e+02 +9.502656347e+02 +1.043205635e+03 +1.043205635e+03
4378 +5.713653908e+02 +5.713653908e+02 +6.643053908e+02 +6.643053908e+02
7513 +3.859871794e+02 +3.859871794e+02 +4.789271794e+02 +4.789271794e+02
11295 +2.180530813e+02 +2.180530813e+02 +3.109930813e+02 +3.109930813e+02
15740 +1.443082375e+02 +1.443082375e+02 +2.372482375e+02 +2.372482375e+02
22415 +9.163198332e+01 +9.163198332e+01 +1.845719833e+02 +1.845719833e+02
30906 +6.257347255e+01 +6.257347255e+01 +1.555134726e+02 +1.555134726e+02
