% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.913548069e+03 +5.913548069e+03 +6.006488069e+03 +6.006488069e+03
2 +3.114626774e+03 +3.114626774e+03 +3.207566774e+03 +3.207566774e+03
8 +2.089339939e+03 +2.089339939e+03 +2.182279939e+03 +2.182279939e+03
208 +1.500523798e+03 +1.500523798e+03 +1.593463798e+03 +1.593463798e+03
1308 +9.541362878e+02 +9.541362878e+02 +1.047076288e+03 +1.047076288e+03
2562 +6.114010420e+02 +6.114010420e+02 +7.043410420e+02 +7.043410420e+02
4647 +3.657698606e+02 +3.657698606e+02 +4.587098606e+02 +4.587098606e+02
8500 +2.493422650e+02 +2.493422650e+02 +3.422822650e+02 +3.422822650e+02
13520 +1.576206933e+02 +1.576206933e+02 +2.505606933e+02 +2.505606933e+02
19482 +9.723815295e+01 +9.723815295e+01 +1.901781529e+02 +1.901781529e+02
