% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.351532912e+03 +5.351532912e+03 +5.444472912e+03 +5.444472912e+03
2 +3.213235783e+03 +3.213235783e+03 +3.306175783e+03 +3.306175783e+03
7 +2.020754573e+03 +2.020754573e+03 +2.113694573e+03 +2.113694573e+03
138 +1.330541385e+03 +1.330541385e+03 +1.423481385e+03 +1.423481385e+03
1738 +9.943043990e+02 +9.943043990e+02 +1.087244399e+03 +1.087244399e+03
2871 +6.112623624e+02 +6.112623624e+02 +7.042023624e+02 +7.042023624e+02
5626 +3.865266717e+02 +3.865266717e+02 +4.794666717e+02 +4.794666717e+02
10342 +2.472916196e+02 +2.472916196e+02 +3.402316196e+02 +3.402316196e+02
15427 +1.457427832e+02 +1.457427832e+02 +2.386827832e+02 +2.386827832e+02
18211 +9.975331280e+01 +9.975331280e+01 +1.926933128e+02 +1.926933128e+02
