% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.981139660e+03 +6.981139660e+03 +7.074079660e+03 +7.074079660e+03
2 +3.326784056e+03 +3.326784056e+03 +3.419724056e+03 +3.419724056e+03
12 +2.199301989e+03 +2.199301989e+03 +2.292241989e+03 +2.292241989e+03
584 +1.539147153e+03 +1.539147153e+03 +1.632087153e+03 +1.632087153e+03
2541 +8.709105121e+02 +8.709105121e+02 +9.638505121e+02 +9.638505121e+02
4629 +6.231602510e+02 +6.231602510e+02 +7.161002510e+02 +7.161002510e+02
6230 +3.157726076e+02 +3.157726076e+02 +4.087126076e+02 +4.087126076e+02
11237 +2.100406219e+02 +2.100406219e+02 +3.029806219e+02 +3.029806219e+02
16475 +1.513213948e+02 +1.513213948e+02 +2.442613948e+02 +2.442613948e+02
23602 +9.997650642e+01 +9.997650642e+01 +1.929165064e+02 +1.929165064e+02
