% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.033050872e+03 +5.033050872e+03 +5.125990872e+03 +5.125990872e+03
6 +3.619194073e+03 +3.619194073e+03 +3.712134073e+03 +3.712134073e+03
12 +2.010197988e+03 +2.010197988e+03 +2.103137988e+03 +2.103137988e+03
60 +1.426268010e+03 +1.426268010e+03 +1.519208010e+03 +1.519208010e+03
1348 +8.419229465e+02 +8.419229465e+02 +9.348629465e+02 +9.348629465e+02
3975 +6.188792031e+02 +6.188792031e+02 +7.118192031e+02 +7.118192031e+02
6864 +3.325713850e+02 +3.325713850e+02 +4.255113850e+02 +4.255113850e+02
12328 +2.319922225e+02 +2.319922225e+02 +3.249322225e+02 +3.249322225e+02
17100 +1.579050314e+02 +1.579050314e+02 +2.508450314e+02 +2.508450314e+02
21958 +9.973449997e+01 +9.973449997e+01 +1.926745000e+02 +1.926745000e+02
31842 +6.172005171e+01 +6.172005171e+01 +1.546600517e+02 +1.546600517e+02
