% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.374921028e+03 +6.374921028e+03 +6.467861028e+03 +6.467861028e+03
2 +4.578618260e+03 +4.578618260e+03 +4.671558260e+03 +4.671558260e+03
4 +3.563476949e+03 +3.563476949e+03 +3.656416949e+03 +3.656416949e+03
10 +1.410425468e+03 +1.410425468e+03 +1.503365468e+03 +1.503365468e+03
756 +9.222014924e+02 +9.222014924e+02 +1.015141492e+03 +1.015141492e+03
4117 +4.876727934e+02 +4.876727934e+02 +5.806127934e+02 +5.806127934e+02
7692 +3.364123537e+02 +3.364123537e+02 +4.293523537e+02 +4.293523537e+02
10064 +2.461461137e+02 +2.461461137e+02 +3.390861137e+02 +3.390861137e+02
16445 +1.487632408e+02 +1.487632408e+02 +2.417032408e+02 +2.417032408e+02
26030 +9.656679005e+01 +9.656679005e+01 +1.895067900e+02 +1.895067900e+02
