% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333065247e+03 +6.333065247e+03 +6.426005247e+03 +6.426005247e+03
2 +4.958624260e+03 +4.958624260e+03 +5.051564260e+03 +5.051564260e+03
4 +2.813847129e+03 +2.813847129e+03 +2.906787129e+03 +2.906787129e+03
21 +1.917912245e+03 +1.917912245e+03 +2.010852245e+03 +2.010852245e+03
443 +1.476931301e+03 +1.476931301e+03 +1.569871301e+03 +1.569871301e+03
1565 +9.534974362e+02 +9.534974362e+02 +1.046437436e+03 +1.046437436e+03
3155 +6.180200015e+02 +6.180200015e+02 +7.109600015e+02 +7.109600015e+02
6115 +3.971504137e+02 +3.971504137e+02 +4.900904137e+02 +4.900904137e+02
8442 +2.437102558e+02 +2.437102558e+02 +3.366502558e+02 +3.366502558e+02
13505 +1.579191638e+02 +1.579191638e+02 +2.508591638e+02 +2.508591638e+02
