% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.928452493e+03 +6.928452493e+03 +7.021392493e+03 +7.021392493e+03
2 +3.212762087e+03 +3.212762087e+03 +3.305702087e+03 +3.305702087e+03
5 +2.187662460e+03 +2.187662460e+03 +2.280602460e+03 +2.280602460e+03
258 +1.370602830e+03 +1.370602830e+03 +1.463542830e+03 +1.463542830e+03
2345 +8.913726678e+02 +8.913726678e+02 +9.843126678e+02 +9.843126678e+02
4523 +5.065475294e+02 +5.065475294e+02 +5.994875294e+02 +5.994875294e+02
7384 +3.684896589e+02 +3.684896589e+02 +4.614296589e+02 +4.614296589e+02
12005 +2.203012721e+02 +2.203012721e+02 +3.132412721e+02 +3.132412721e+02
16871 +1.576119584e+02 +1.576119584e+02 +2.505519584e+02 +2.505519584e+02
23743 +9.733246874e+01 +9.733246874e+01 +1.902724687e+02 +1.902724687e+02
32025 +5.712925141e+01 +5.712925141e+01 +1.500692514e+02 +1.500692514e+02
