% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.263675724e+03 +3.263675724e+03 +3.356615724e+03 +3.356615724e+03
12 +2.440583775e+03 +2.440583775e+03 +2.533523775e+03 +2.533523775e+03
686 +1.448024104e+03 +1.448024104e+03 +1.540964104e+03 +1.540964104e+03
2148 +9.401056794e+02 +9.401056794e+02 +1.033045679e+03 +1.033045679e+03
4715 +6.037885935e+02 +6.037885935e+02 +6.967285935e+02 +6.967285935e+02
6782 +3.749967641e+02 +3.749967641e+02 +4.679367641e+02 +4.679367641e+02
11267 +2.222753342e+02 +2.222753342e+02 +3.152153342e+02 +3.152153342e+02
14241 +1.136002666e+02 +1.136002666e+02 +2.065402666e+02 +2.065402666e+02
16957 +9.722980795e+01 +9.722980795e+01 +1.901698079e+02 +1.901698079e+02
23285 +6.280751160e+01 +6.280751160e+01 +1.557475116e+02 +1.557475116e+02
