% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.436470952e+03 +4.436470952e+03 +4.529410952e+03 +4.529410952e+03
3 +3.278015486e+03 +3.278015486e+03 +3.370955486e+03 +3.370955486e+03
16 +1.648690824e+03 +1.648690824e+03 +1.741630824e+03 +1.741630824e+03
163 +1.345897176e+03 +1.345897176e+03 +1.438837176e+03 +1.438837176e+03
1909 +9.132429305e+02 +9.132429305e+02 +1.006182930e+03 +1.006182930e+03
4326 +5.699055173e+02 +5.699055173e+02 +6.628455173e+02 +6.628455173e+02
7393 +3.426873361e+02 +3.426873361e+02 +4.356273361e+02 +4.356273361e+02
11837 +2.414170726e+02 +2.414170726e+02 +3.343570726e+02 +3.343570726e+02
15467 +1.572779671e+02 +1.572779671e+02 +2.502179671e+02 +2.502179671e+02
23689 +9.881942497e+01 +9.881942497e+01 +1.917594250e+02 +1.917594250e+02
