% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.661984272e+03 +6.661984272e+03 +6.754924272e+03 +6.754924272e+03
2 +3.938065966e+03 +3.938065966e+03 +4.031005966e+03 +4.031005966e+03
27 +2.364488077e+03 +2.364488077e+03 +2.457428077e+03 +2.457428077e+03
131 +1.462250163e+03 +1.462250163e+03 +1.555190163e+03 +1.555190163e+03
1964 +9.988109921e+02 +9.988109921e+02 +1.091750992e+03 +1.091750992e+03
4051 +5.406028019e+02 +5.406028019e+02 +6.335428019e+02 +6.335428019e+02
6864 +3.032785389e+02 +3.032785389e+02 +3.962185389e+02 +3.962185389e+02
10143 +2.384957833e+02 +2.384957833e+02 +3.314357833e+02 +3.314357833e+02
15444 +1.553915073e+02 +1.553915073e+02 +2.483315073e+02 +2.483315073e+02
21185 +9.650446302e+01 +9.650446302e+01 +1.894444630e+02 +1.894444630e+02
