% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.514590551e+03 +6.514590551e+03 +6.607530551e+03 +6.607530551e+03
3 +2.867524741e+03 +2.867524741e+03 +2.960464741e+03 +2.960464741e+03
10 +2.214299376e+03 +2.214299376e+03 +2.307239376e+03 +2.307239376e+03
150 +1.563557710e+03 +1.563557710e+03 +1.656497710e+03 +1.656497710e+03
1454 +9.485610773e+02 +9.485610773e+02 +1.041501077e+03 +1.041501077e+03
3429 +5.220639813e+02 +5.220639813e+02 +6.150039813e+02 +6.150039813e+02
6469 +3.824215414e+02 +3.824215414e+02 +4.753615414e+02 +4.753615414e+02
7578 +2.351842224e+02 +2.351842224e+02 +3.281242224e+02 +3.281242224e+02
11808 +1.424366595e+02 +1.424366595e+02 +2.353766595e+02 +2.353766595e+02
17095 +9.295161254e+01 +9.295161254e+01 +1.858916125e+02 +1.858916125e+02
