% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.273054218e+03 +5.273054218e+03 +5.365994218e+03 +5.365994218e+03
7 +3.955282582e+03 +3.955282582e+03 +4.048222582e+03 +4.048222582e+03
9 +2.225252215e+03 +2.225252215e+03 +2.318192215e+03 +2.318192215e+03
441 +1.276741125e+03 +1.276741125e+03 +1.369681125e+03 +1.369681125e+03
1985 +9.227934665e+02 +9.227934665e+02 +1.015733466e+03 +1.015733466e+03
3301 +4.587696062e+02 +4.587696062e+02 +5.517096062e+02 +5.517096062e+02
5693 +3.951515978e+02 +3.951515978e+02 +4.880915978e+02 +4.880915978e+02
7507 +2.373761407e+02 +2.373761407e+02 +3.303161407e+02 +3.303161407e+02
14071 +1.525087805e+02 +1.525087805e+02 +2.454487805e+02 +2.454487805e+02
18619 +9.824743634e+01 +9.824743634e+01 +1.911874363e+02 +1.911874363e+02
