% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835213866e+03 +4.835213866e+03 +4.928153866e+03 +4.928153866e+03
2 +3.639340375e+03 +3.639340375e+03 +3.732280375e+03 +3.732280375e+03
4 +2.497783739e+03 +2.497783739e+03 +2.590723739e+03 +2.590723739e+03
234 +1.498597418e+03 +1.498597418e+03 +1.591537418e+03 +1.591537418e+03
1962 +9.151924468e+02 +9.151924468e+02 +1.008132447e+03 +1.008132447e+03
3662 +6.194405219e+02 +6.194405219e+02 +7.123805219e+02 +7.123805219e+02
6667 +3.721423732e+02 +3.721423732e+02 +4.650823732e+02 +4.650823732e+02
9588 +2.313879820e+02 +2.313879820e+02 +3.243279820e+02 +3.243279820e+02
12010 +1.490880690e+02 +1.490880690e+02 +2.420280690e+02 +2.420280690e+02
15017 +9.821031320e+01 +9.821031320e+01 +1.911503132e+02 +1.911503132e+02
23336 +5.997323939e+01 +5.997323939e+01 +1.529132394e+02 +1.529132394e+02
