% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.355504625e+03 +6.355504625e+03 +6.448444625e+03 +6.448444625e+03
2 +3.986759323e+03 +3.986759323e+03 +4.079699323e+03 +4.079699323e+03
3 +2.394341477e+03 +2.394341477e+03 +2.487281477e+03 +2.487281477e+03
960 +1.405803468e+03 +1.405803468e+03 +1.498743468e+03 +1.498743468e+03
1469 +9.761528334e+02 +9.761528334e+02 +1.069092833e+03 +1.069092833e+03
2513 +6.183101352e+02 +6.183101352e+02 +7.112501352e+02 +7.112501352e+02
4832 +3.858510788e+02 +3.858510788e+02 +4.787910788e+02 +4.787910788e+02
7218 +2.462857882e+02 +2.462857882e+02 +3.392257882e+02 +3.392257882e+02
9323 +1.571230589e+02 +1.571230589e+02 +2.500630589e+02 +2.500630589e+02
15880 +9.789710783e+01 +9.789710783e+01 +1.908371078e+02 +1.908371078e+02
