% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.806465949e+03 +2.806465949e+03 +2.899405949e+03 +2.899405949e+03
2 +2.095492509e+03 +2.095492509e+03 +2.188432509e+03 +2.188432509e+03
40 +1.572527184e+03 +1.572527184e+03 +1.665467184e+03 +1.665467184e+03
2052 +9.068757958e+02 +9.068757958e+02 +9.998157958e+02 +9.998157958e+02
5164 +6.148094320e+02 +6.148094320e+02 +7.077494320e+02 +7.077494320e+02
6646 +3.956058676e+02 +3.956058676e+02 +4.885458676e+02 +4.885458676e+02
11748 +2.263706996e+02 +2.263706996e+02 +3.193106996e+02 +3.193106996e+02
16399 +1.467923684e+02 +1.467923684e+02 +2.397323684e+02 +2.397323684e+02
22039 +9.437904698e+01 +9.437904698e+01 +1.873190470e+02 +1.873190470e+02
29235 +6.291775879e+01 +6.291775879e+01 +1.558577588e+02 +1.558577588e+02
