% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.765585873e+03 +8.765585873e+03 +8.858525873e+03 +8.858525873e+03
2 +5.659907435e+03 +5.659907435e+03 +5.752847435e+03 +5.752847435e+03
6 +3.717213007e+03 +3.717213007e+03 +3.810153007e+03 +3.810153007e+03
45 +2.202259375e+03 +2.202259375e+03 +2.295199375e+03 +2.295199375e+03
62 +1.226065889e+03 +1.226065889e+03 +1.319005889e+03 +1.319005889e+03
1780 +8.857331646e+02 +8.857331646e+02 +9.786731646e+02 +9.786731646e+02
4462 +5.654761817e+02 +5.654761817e+02 +6.584161817e+02 +6.584161817e+02
10568 +3.674912849e+02 +3.674912849e+02 +4.604312849e+02 +4.604312849e+02
19753 +2.307768608e+02 +2.307768608e+02 +3.237168608e+02 +3.237168608e+02
21834 +1.488816655e+02 +1.488816655e+02 +2.418216655e+02 +2.418216655e+02
