% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.424043459e+03 +4.424043459e+03 +4.516983459e+03 +4.516983459e+03
3 +2.748397792e+03 +2.748397792e+03 +2.841337792e+03 +2.841337792e+03
19 +2.402262921e+03 +2.402262921e+03 +2.495202921e+03 +2.495202921e+03
78 +1.578266542e+03 +1.578266542e+03 +1.671206542e+03 +1.671206542e+03
1801 +9.492411291e+02 +9.492411291e+02 +1.042181129e+03 +1.042181129e+03
5099 +6.250382218e+02 +6.250382218e+02 +7.179782218e+02 +7.179782218e+02
8771 +3.396796305e+02 +3.396796305e+02 +4.326196305e+02 +4.326196305e+02
14143 +2.500392747e+02 +2.500392747e+02 +3.429792747e+02 +3.429792747e+02
16258 +1.253968154e+02 +1.253968154e+02 +2.183368154e+02 +2.183368154e+02
18690 +8.682004705e+01 +8.682004705e+01 +1.797600470e+02 +1.797600470e+02
22467 +6.071075100e+01 +6.071075100e+01 +1.536507510e+02 +1.536507510e+02
